US	us	US
jobless	jobless	jobless
claims	claim	claim
tumble	tumbl	tumble
25	25	25
,000	,000	,000
in	in	in
a	a	a
week	week	week
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
queue	queue	queue
of	of	of
newly	newli	newly
jobless	jobless	jobless
Americans	american	Americans
shrank	shrank	shrank
last	last	last
week,	week,	week,
providing	provid	providing
a	a	a
dose	dose	dose
of	of	of
good	good	good
news	news	news
to	to	to
the	the	the
labor	labor	labor
market	market	market
.	.	.

The	the	The
number	number	number
of	of	of
new	new	new
claims	claim	claim
for	for	for
unemployment	unemploy	unemployment
benefits	benefit	benefit
tumbled	tumbl	tumbled
25	25	25
,000	,000	,000
to	to	to
a	a	a
seasonally	season	seasonally

