US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Beige	beig	Beige
Book	book	Book
says	say	say
oil	oil	oil
price	price	price
curbs	curb	curb
spending	spend	spending
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
economy	economi	economy
is	is	is
expanding	expand	expanding
but	but	but
the	the	the
performance	perform	performance
is	is	is
patchy	patchi	patchy
as	as	a
roaring	roar	roaring
energy	energi	energy
prices	price	price
begin	begin	begin
to	to	to
stifle	stifl	stifle
spending,	spending,	spending,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Beige	beig	Beige
Book	book	Book
survey	survey	survey
showed	show	showed
.	.	.

