Panel	panel	Panel
Says	say	Says
Conrad	conrad	Conrad
Black	black	Black
Ran	ran	Ran
a	a	a
'Corporate	corpor	'Corporate
Kleptocracy'	kleptocraci	Kleptocracy'
.	.	.

Conrad	conrad	Conrad
Black	black	Black
and	and	and
other	other	other
controlling	control	controlling
shareholders	sharehold	shareholder
of	of	of
Hollinger	holling	Hollinger
used	use	used
$400 million	$400 million	$400 million
for	for	for
personal	person	personal
perks,	perks,	perks,
a	a	a
new	new	new
report	report	report
says	say	say
.	.	.

