Intelsat	intelsat	Intelsat
sale	sale	sale
could	could	could
fall	fall	fall
through	through	through
.	.	.

Intelsat	intelsat	Intelsat
lost	lost	lost
a	a	a
satellite	satellit	satellite
during	dure	during
the	the	the
weekend,	weekend,	weekend,
and	and	and
that	that	that
could	could	could
put	put	put
its	it	it
$5 billion	$5 billion	$5 billion
sale	sale	sale
to	to	to
private	privat	private
investors	investor	investor
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

Intelsat	intelsat	Intelsat
says	say	say
a	a	a
sudden	sudden	sudden
and	and	and
unexpected	unexpect	unexpected
electrical	electr	electrical
-	-	-
distribution	distribut	distribution
anomaly	anomali	anomaly
caused	caus	caused
the	the	the
permanent	perman	permanent
loss	loss	loss
of	of	of
the	the	the
spacecraft	spacecraft	spacecraft
.	.	.

