ESCALADE	escalad	ESCALADE
TOPS#39	tops#39	TOPS#39
;	;	;
HOT	hot	HOT
#39	#39	#39
;-	;-	;-
ROD	rod	ROD
LIST	list	LIST
.	.	.

The	the	The
flashy	flashi	flashy
Cadillac	cadillac	Cadillac
Escalade	escalad	Escalade
EXT,	ext,	EXT,
the	the	the
favorite	favorit	favorite
ride	ride	ride
of	of	of
rappers	rapper	rapper
and	and	and
movie	movi	movie
stars,	stars,	stars,
is	is	is
the	the	the
newer	newer	newer
-	-	-
model	model	model
vehicle	vehicl	vehicle
car	car	car
thieves	thiev	thief
are	are	are
most	most	most
likely	like	likely
to	to	to
steal,	steal,	steal,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
yesterday	yesterday	yesterday
.	.	.

