Japan	japan	Japan
Stocks	stock	Stocks
Open	open	Open
Lower,	lower,	Lower,
Tech	tech	Tech
Shares	share	Shares
Fall	fall	Fall
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
opened	open	opened
down0	down0	down0
.	.	.
59 	59 	59 
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
with	with	with
technology	technolog	technology
shares	share	share
leading	lead	leading
the	the	the
wayfollowing	wayfollow	wayfollowing
a	a	a
drop	drop	drop
in	in	in
their	their	their
U.S.	u.s.	U.S.
peers	peer	peer
after	after	after
Goldman	goldman	Goldman
Sachsdowngraded	sachsdowngrad	Sachsdowngraded
its	it	it
view	view	view
on	on	on
the	the	the
sector	sector	sector
.	.	.

