Mars,	mars,	Mars,
Snickers	snicker	Snickers
Cut	cut	Cut
Down	down	Down
to	to	to
Size	size	Size
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
King	king	King
-	-	-
sized	size	sized
Mars	mar	Mars
and	and	and
Snickers	snicker	Snickers
chocolatebars	chocolatebar	chocolatebars
will	will	will
be	be	be
cut	cut	cut
down	down	down
to	to	to
size	size	size
in	in	in
Britain	britain	Britain
next	next	next
year	year	year
as	as	a
a	a	a
leadingfood	leadingfood	leadingfood
manufacturer	manufactur	manufacturer
responds	respond	responds
to	to	to
growing	grow	growing
pressure	pressur	pressure
about	about	about
portiondistortion	portiondistort	portiondistortion
and	and	and
rising	rise	rising
levels	level	level
of	of	of
obesity	obes	obesity
.	.	.

