From	from	From
Lenovo	lenovo	Lenovo
of	of	of
China	china	China
to	to	to
that	that	that
of	of	of
the	the	the
world	world	world
.	.	.

quot	quot	quot
;	;	;
On	on	On
behalf	behalf	behalf
of	of	of
the	the	the
Board	board	Board
of	of	of
the	the	the
Lenovo	lenovo	Lenovo
Directors	director	Directors
I	i	I
am	am	am
honored	honor	honored
to	to	to
announced	announc	announced
to	to	to
the	the	the
world	world	world
that	that	that
Lenovo	lenovo	Lenovo
Group	group	Group
has	has	ha
bought	bought	bought
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
division	divis	division
for	for	for
US$1	us$1	US$1
.	.	.
25 	25 	25 
billion	billion	billion
.	.	.

