Cisco	cisco	Cisco
:	:	:
Wall	wall	Wall
St.	st.	St.
Revenue	revenu	Revenue
View	view	View
Reasonable	reason	Reasonable
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

,	,	,
thebiggest	thebiggest	thebiggest
maker	maker	maker
of	of	of
gear	gear	gear
to	to	to
direct	direct	direct
traffic	traffic	traffic
over	over	over
the	the	the
Internet,	internet,	Internet,
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
was	was	wa
on	on	on
track	track	track
to	to	to
meet	meet	meet
Wall	wall	Wall
Street's	street	Street's
fiscal	fiscal	fiscal
2005	2005	2005
revenue	revenu	revenue
growth	growth	growth
estimates,	estimates,	estimates,
but	but	but
signaled	signal	signaled
that	that	that
profit	profit	profit
margins	margin	margin
wereunder	wereund	wereunder
pressure	pressur	pressure
.	.	.

