First	first	First
Russian	russian	Russian
IPO	ipo	IPO
on	on	on
NYSE	nyse	NYSE
since	sinc	since
2002.	2002.	2002.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Mechel	mechel	Mechel
Steel	steel	Steel
priced	price	priced
its	it	it
American	american	American
depositary	depositari	depositary
shares	share	share
at	at	at
$21 	$21 	$21 
each	each	each
Friday,	friday,	Friday,
in	in	in
the	the	the
first	first	first
initial	initi	initial
public	public	public
offering	offer	offering
from	from	from
Russia	russia	Russia
in	in	in
2	2	2
1/2	1/2	1/2
years	year	year
.	.	.

