Continental	continent	Continental
Air	air	Air
to	to	to
Cut	cut	Cut
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Continental Airlines Inc.	continental airlines inc.	Continental Airlines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAL	ticker=c	ticker=CAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAL	cal	CAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
about	about	about
425 	425 	425 
management	manag	management
andclerical	andcler	andclerical
jobs	job	job
through	through	through
staff	staff	staff
reductions,	reductions,	reductions,
attrition	attrit	attrition
and	and	and
theelimination	theelimin	theelimination
of	of	of
unfilled	unfil	unfilled
positions	posit	position
to	to	to
save	save	save
about	about	about
$200 million	$200 million	$200 million
inpretax	inpretax	inpretax
costs	cost	cost
.	.	.

