American	american	American
Greetings	greet	Greetings
reinstates	reinstat	reinstates
dividend	dividend	dividend
.	.	.

Greeting	greet	Greeting
card	card	card
maker	maker	maker
American Greetings Corp.	american greetings corp.	American Greetings Corp.
has	has	ha
reinstated	reinstat	reinstated
its	it	it
quarterly	quarter	quarterly
dividend	dividend	dividend
after	after	after
three	three	three
years,	years,	years,
as	as	a
the	the	the
company	compani	company
swings	swing	swing
to	to	to
profitability	profit	profitability
.	.	.

