GE	ge	GE
agrees	agre	agrees
to	to	to
pay	pay	pay
$1.1	$1.1	$1.1
b	b	b
for	for	for
Ionics	ionic	Ionics
.	.	.

Ionics Inc.	ionics inc.	Ionics Inc.
,	,	,
a	a	a
Watertown	watertown	Watertown
water	water	water
treatment	treatment	treatment
company	compani	company
with	with	with
global	global	global
operations,	operations,	operations,
agreed	agre	agreed
to	to	to
be	be	be
purchased	purchas	purchased
yesterday	yesterday	yesterday
by	by	by
General Electric Co.	general electric co.	General Electric Co.
for	for	for
$1.1 billion	$1.1 billion	$1.1 billion
in	in	in
cash	cash	cash
.	.	.

