Report	report	Report
:	:	:
Vegas	vega	Vegas
Sands	sand	Sands
Names	name	Names
Macau	macau	Macau
Arm	arm	Arm
Chief	chief	Chief
.	.	.

US	us	US
-	-	-
based	base	based
Las Vegas Sands Inc.	las vegas sands inc.	Las Vegas Sands Inc.
has	has	ha
chosen	chosen	chosen
the	the	the
head	head	head
of	of	of
another	anoth	another
casino	casino	casino
company	compani	company
to	to	to
oversee	overse	oversee
its	it	it
operations	oper	operation
in	in	in
Macau,	macau,	Macau,
a	a	a
Chinese	chines	Chinese
gambling	gambl	gambling
enclave	enclav	enclave
that	that	that
recently	recent	recently
ended	end	ended
its	it	it
casino	casino	casino
monopoly,	monopoly,	monopoly,
a	a	a
newspaper	newspap	newspaper
reported	report	reported
Monday	monday	Monday
.	.	.

