Early	earli	Early
rates	rate	rate
rise	rise	rise
tipped	tip	tipped
for	for	for
Australia	australia	Australia
after	after	after
near	near	near
record	record	record
imports	import	import
.	.	.

CANBERRA	canberra	CANBERRA
:	:	:
Near	near	Near
record	record	record
high	high	high
imports	import	import
increased	increas	increased
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
deficit	deficit	deficit
by	by	by
10.5 	10.5 	10.5 
percent	percent	percent
in	in	in
September,	september,	September,
according	accord	according
to	to	to
new	new	new
data,	data,	data,
which	which	which
analysts	analyst	analyst
say	say	say
raises	rais	raise
the	the	the
prospects	prospect	prospect
for	for	for
an	an	an
early	earli	early
rise	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
.	.	.

