Oil	oil	Oil
Price	price	Price
Comes	come	Comes
Close	close	Close
to	to	to
$50 	$50 	$50 
but	but	but
Then	then	Then
It	it	It
Stages	stage	Stages
a	a	a
Retreat	retreat	Retreat
.	.	.
il	il	il
prices	price	price
climbed	climb	climbed
nearer	nearer	nearer
to	to	to
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
before	befor	before
retreating,	retreating,	retreating,
as	as	a
traders	trader	trader
reacted	react	reacted
to	to	to
reports	report	report
on	on	on
the	the	the
conflict	conflict	conflict
in	in	in
Iraq,	iraq,	Iraq,
concerned	concern	concerned
that	that	that
growing	grow	growing
unrest	unrest	unrest
might	might	might
interrupt	interrupt	interrupt
crude	crude	crude
oil	oil	oil
exports	export	export
.	.	.


