Blue	blue	Blue
Chips	chip	Chips
End	end	End
Lower,	lower,	Lower,
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
ended	end	ended
lower	lower	lower
on	on	on
Mondayafter	mondayaft	Mondayafter
a	a	a
disappointing	disappoint	disappointing
sales	sale	sale
forecast	forecast	forecast
from	from	from
the	the	the
world's	world	world's
biggestretailer,	biggestretailer,	biggestretailer,
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
overshadowed	overshadow	overshadowed
a	a	a
two	two	two
-	-	-
daypullback	daypullback	daypullback
in	in	in
oil	oil	oil
prices	price	price
.	.	.

