Bush Signs Into Law Debt Ceiling Incr	bush signs into law debt ceiling incr	Bush Signs Into Law Debt Ceiling Incr
ease	eas	ease
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Friday	friday	Friday
signed	sign	signed
intolaw	intolaw	intolaw
a	a	a
measure	measur	measure
authorizing	author	authorizing
an	an	an
$800 billion	$800 billion	$800 billion
increase	increas	increase
in	in	in
thecredit	thecredit	thecredit
limit	limit	limit
of	of	of
the	the	the
United	unit	United
States,	states,	States,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

