Oil	oil	Oil
boom	boom	boom
over,	over,	over,
says	say	say
think	think	think
-	-	-
tank	tank	tank
.	.	.

A	a	A
LEADING	lead	LEADING
international	intern	international
energy	energi	energy
think	think	think
-	-	-
tank	tank	tank
said	said	said
the	the	the
oil	oil	oil
boom	boom	boom
on	on	on
world	world	world
markets	market	market
is	is	is
over	over	over
and	and	and
predicted	predict	predicted
that	that	that
prices	price	price
are	are	are
likely	like	likely
to	to	to
fall	fall	fall
over	over	over
the	the	the
coming	come	coming
months	month	month
.	.	.

