Woolworths	woolworth	Woolworths
Has	has	Has
16.6 	16.6 	16.6 
Stake	stake	Stake
in	in	in
Australian	australian	Australian
Leisure,	leisure,	Leisure,
Extends	extend	Extends
Offer	offer	Offer
.	.	.

Woolworths Ltd	woolworths ltd	Woolworths Ltd
.	.	.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
grocer,	grocer,	grocer,
increased	increas	increased
its	it	it
stake	stake	stake
in	in	in
takeover	takeov	takeover
target	target	target
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
Group	group	Group
to	to	to
16.	16.	16.

