Yet	yet	Yet
Another	anoth	Another
Bidder	bidder	Bidder
Emerges	emerg	Emerges
for	for	for
Australian	australian	Australian
Pub	pub	Pub
Operator	oper	Operator
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
Coles	cole	Coles
Myer,	myer,	Myer,
waded	wade	waded
into	into	into
a	a	a
takeover	takeov	takeover
battle	battl	battle
for	for	for
the	the	the
pub	pub	pub
operator	oper	operator
Australian	australian	Australian
Leisure	leisur	Leisure
and	and	and
Hospitality	hospit	Hospitality
Group	group	Group
yesterday,	yesterday,	yesterday,
offering	offer	offering
1	1	1
.	.	.
18 	18 	18 
billion	billion	billion
Australian	australian	Australian
dollars	dollar	dollar
($856	($856	($856
million)	million)	million)
in	in	in
a	a	a
bid	bid	bid
with	with	with
a	a	a
local	local	local
bank	bank	bank
.	.	.

