Three	three	Three
Executives	execut	Executives
at	at	at
Marsh	marsh	Marsh
Removed	remov	Removed
in	in	in
Reorganization	reorgan	Reorganization
.	.	.

Two	two	Two
of	of	of
the	the	the
highest	highest	highest
ranking	rank	ranking
executives	execut	executive
of	of	of
MarshMcLennan's	marshmclennan	MarshMcLennan's
insurance	insur	insurance
brokerage	brokerag	brokerage
business	busi	business
and	and	and
the	the	the
company's	compani	company's
general	general	general
counsel	counsel	counsel
were	were	were
forced	forc	forced
out	out	out
.	.	.

