Spanish	spanish	Spanish
grab	grab	grab
initiative	initi	initiative
in	in	in
bidding	bid	bidding
war	war	war
for	for	for
Abbey	abbey	Abbey
.	.	.

Banco	banco	Banco
Santander	santand	Santander
is	is	is
making	make	making
an	an	an
attempt	attempt	attempt
to	to	to
seize	seiz	seize
back	back	back
the	the	the
initiative	initi	initiative
in	in	in
its	it	it
8	8	8
.	.	.
3bn	3bn	3bn
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
National,	national,	National,
speeding	speed	speeding
up	up	up
its	it	it
bid	bid	bid
timetable	timet	timetable
while	while	while
rival	rival	rival
bidders	bidder	bidder
continue	continu	continue
to	to	to
circle	circl	circle
the	the	the
UK	uk	UK
bank	bank	bank
.	.	.

