US	us	US
anti	anti	anti
-	-	-
missile	missil	missile
shield	shield	shield
test	test	test
fails	fail	fails
.	.	.

The	the	The
first	first	first
test	test	test
of	of	of
the	the	the
United	unit	United
States	state	States
anti	anti	anti
-	-	-
missile	missil	missile
shield	shield	shield
in	in	in
nearly	near	nearly
two	two	two
years,	years,	years,
has	has	ha
failed	fail	failed
.	.	.

Our	our	Our
correspondent,	correspondent,	correspondent,
John	john	John
Shovelan,	shovelan,	Shovelan,
reports	report	report
the	the	the
Missile	missil	Missile
Defence	defenc	Defence
Agency	agenc	Agency
says	say	say
the	the	the
ground	ground	ground
-	-	-
based	base	based
interceptor	interceptor	interceptor
has	has	ha
shut	shut	shut
down,	down,	down,
due	due	due
to	to	to
an	an	an
unknown	unknown	unknown
anomaly	anomali	anomaly
.	.	.

