July	juli	July
Home	home	Home
Sales	sale	Sales
Dip,	dip,	Dip,
but	but	but
Still	still	Still
3rd	3rd	3rd
Highest	highest	Highest
.	.	.

A	a	A
trade	trade	trade
group	group	group
reports	report	report
sales	sale	sale
of	of	of
existing	exist	existing
homes	home	home
dipped	dip	dipped
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
July	juli	July
.	.	.

But	but	But
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
says	say	say
it	it	it
was	was	wa
still	still	still
the	the	the
third	third	third
-	-	-
highest	highest	highest
level	level	level
on	on	on
record	record	record
.	.	.

