Oracle	oracl	Oracle
names	name	name
proposed	propos	proposed
PeopleSoft	peoplesoft	PeopleSoft
board	board	board
.	.	.

Oracle	oracl	Oracle
has	has	ha
named	name	named
four	four	four
candidates	candid	candidate
that	that	that
it	it	it
plans	plan	plan
to	to	to
nominate	nomin	nominate
to	to	to
the	the	the
board	board	board
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
as	as	a
it	it	it
pushes	push	push
forward	forward	forward
with	with	with
its	it	it
efforts	effort	effort
to	to	to
try	tri	try
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
rival	rival	rival
company	compani	company
.	.	.

