JP	jp	JP
Morgan	morgan	Morgan
in	in	in
Talks	talk	Talks
with	with	with
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Cazenove	cazenov	Cazenove
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co	co	Co
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
latest	latest	latest
potential	potenti	potential
suitor	suitor	suitor
for	for	for
UK	uk	UK
investment	invest	investment
bank	bank	bank
Cazenove,	cazenove,	Cazenove,
but	but	but
as	as	a
a	a	a
joint	joint	joint
-	-	-
venture	ventur	venture
partner	partner	partner
rather	rather	rather
than	than	than
an	an	an
outright	outright	outright
purchaser	purchas	purchaser
.	.	.

