The	the	The
Dollar	dollar	Dollar
Weakens	weaken	Weakens
Broadly	broad	Broadly
.	.	.

The	the	The
dollar	dollar	dollar
weakened	weaken	weakened
broadly	broad	broadly
on	on	on
Thursday,	thursday,	Thursday,
reversing	revers	reversing
a	a	a
short	short	short
-	-	-
lived	live	lived
rally	ralli	rally
on	on	on
news	news	news
that	that	that
China	china	China
had	had	had
raised	rais	raised
interest	interest	interest
rates	rate	rate
as	as	a
the	the	the
market	market	market
decided	decid	decided
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
move	move	move
did	did	did
not	not	not
radically	radic	radically
change	chang	change
dollar	dollar	dollar
-	-	-
bearish	bearish	bearish
market	market	market
fundamentals	fundament	fundamental
.	.	.

