Housing	hous	Housing
Starts	start	Starts
Took	took	Took
Plunge	plung	Plunge
in	in	in
November	novemb	November
.	.	.

The	the	The
number	number	number
of	of	of
housing	hous	housing
units	unit	unit
on	on	on
which	which	which
builders	builder	builder
began	began	began
work	work	work
plunged	plung	plunged
13.1 	13.1 	13.1 
percent	percent	percent
in	in	in
November	novemb	November
from	from	from
the	the	the
previous	previous	previous
month,	month,	month,
the	the	the
biggest	biggest	biggest
monthly	month	monthly
drop	drop	drop
in	in	in
nearly	near	nearly
11 	11 	11 
years,	years,	years,
according	accord	according
to	to	to
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
.	.	.

