Panel	panel	Panel
Supportive	support	Supportive
of	of	of
Pfizer,	pfizer,	Pfizer,
Eyetech	eyetech	Eyetech
Eye	eye	Eye
Drug	drug	Drug
.	.	.

An	an	An
experimental	experiment	experimental
drug	drug	drug
developed	develop	developed
by	by	by
Eyetech Pharmaceuticals Inc.	eyetech pharmaceuticals inc.	Eyetech Pharmaceuticals Inc.
and	and	and
Pfizer Inc.	pfizer inc.	Pfizer Inc.
for	for	for
preserving	preserv	preserving
vision	vision	vision
in	in	in
the	the	the
elderly	elder	elderly
received	receiv	received
a	a	a
generally	general	generally
positive	posit	positive
review	review	review
from	from	from
a	a	a
US	us	US
advisory	advisori	advisory
panel	panel	panel
on	on	on
Friday	friday	Friday
.	.	.

