Wal	wal	Wal
-	-	-
Mart	mart	Mart
Keeps	keep	Keeps
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
it	it	it
still	still	still
sees	see	see
a2	a2	a2
to	to	to
4	4	4
percent	percent	percent
increase	increas	increase
in	in	in
October	octob	October
sales	sale	sale
at	at	at
its	it	it
stores	store	store
open	open	open
atleast	atleast	atleast
a	a	a
year	year	year
.	.	.

