Dollar	dollar	Dollar
Keeps	keep	Keeps
Gains,	gains,	Gains,
Market	market	Market
Wary	wari	Wary
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
kept	kept	kept
its	it	it
gains	gain	gain
versus	versus	versus
othermajor	othermajor	othermajor
currencies	currenc	currency
early	earli	early
on	on	on
Monday	monday	Monday
after	after	after
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
easedconcerns	easedconcern	easedconcerns
that	that	that
surging	surg	surging
oil	oil	oil
prices	price	price
may	may	may
have	have	have
hurt	hurt	hurt
growth,	growth,	growth,
keepingexpectations	keepingexpect	keepingexpectations
alive	aliv	alive
for	for	for
more	more	more
rises	rise	rise
in	in	in
interest	interest	interest
rates	rate	rate
.	.	.

