Oil	oil	Oil
price	price	price
in	in	in
suspense	suspens	suspense
about	about	about
the	the	the
impact	impact	impact
of	of	of
OPEC	opec	OPEC
output	output	output
cuts	cut	cut
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
begin	begin	begin
to	to	to
factor	factor	factor
in	in	in
colder	colder	colder
weather	weather	weather
in	in	in
the	the	the
US	us	US
Northeast	northeast	Northeast
and	and	and
OPEC	opec	OPEC
decision	decis	decision
to	to	to
cut	cut	cut
production	product	production
to	to	to
keep	keep	keep
the	the	the
prices	price	price
high	high	high
.	.	.

