China	china	China
#39	#39	#39
;	;	;
s	s	s
needs	need	need
could	could	could
rescue	rescu	rescue
European	european	European
industry	industri	industry
.	.	.

Good	good	Good
news	news	news
has	has	ha
been	been	been
in	in	in
short	short	short
supply	suppli	supply
for	for	for
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
traditional	tradit	traditional
industrial	industri	industrial
economies	economi	economy
like	like	like
Germany	germani	Germany
and	and	and
France	franc	France
.	.	.

Growth	growth	Growth
remains	remain	remains
weak,	weak,	weak,
unemployment	unemploy	unemployment
high,	high,	high,
labor	labor	labor
markets	market	market
are	are	are
still	still	still
rigid	rigid	rigid
and	and	and
the	the	the
euro	euro	euro
is	is	is
soaring,	soaring,	soaring,
pricing	price	pricing
their	their	their
exports	export	export
out	out	out
of	of	of
the	the	the
market	market	market
.	.	.

