Stocks	stock	Stocks
Wobble	wobbl	Wobble
on	on	on
DC	dc	DC
Sickness	sick	Sickness
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
wobbled	wobbl	wobbled
lower	lower	lower
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
reports	report	report
that	that	that
several	sever	several
people	peopl	people
had	had	had
been	been	been
sickened	sicken	sickened
in	in	in
an	an	an
officein	officein	officein
Washington	washington	Washington
raised	rais	raised
terrorism	terror	terrorism
fears,	fears,	fears,
upsetting	upset	upsetting
the	the	the
market,	market,	market,
andoil	andoil	andoil
prices	price	price
jumped	jump	jumped
.	.	.

