Ex	ex	Ex
-	-	-
Enron	enron	Enron
CEO	ceo	CEO
Seeks	seek	Seeks
Separate	separ	Separate
Trial	trial	Trial
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
former	former	former
Enron Corp.	enron corp.	Enron Corp.

(ENRNQ	(enrnq	(ENRNQ
.	.	.
PK	pk	PK
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
chief	chief	chief
executive	execut	executive
Jeffrey	jeffrey	Jeffrey
Skilling	skill	Skilling
on	on	on
Friday	friday	Friday
asked	ask	asked
a	a	a
federal	feder	federal
court	court	court
to	to	to
separate	separ	separate
his	his	his
trial	trial	trial
from	from	from
his	his	his
former	former	former
boss	boss	bos
Ken	ken	Ken
Lay	lay	Lay
#39	#39	#39
;	;	;
s	s	s

