Mickey	mickey	Mickey
#39	#39	#39
;	;	;
s	s	s
Fight	fight	Fight
Club	club	Club
.	.	.

It	it	It
was	was	wa
nearly	near	nearly
10 	10 	10 
years	year	year
ago	ago	ago
that	that	that
Disney	disney	Disney
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
began	began	began
to	to	to
seriously	serious	seriously
contemplate	contempl	contemplate
his	his	his
own	own	own
mortality	mortal	mortality
.	.	.

He	he	He
#39	#39	#39
;	;	;
d	d	d
just	just	just
survived	surviv	survived
emergency	emerg	emergency
bypass	bypass	bypass
surgery,	surgery,	surgery,
and	and	and
he	he	he
was	was	wa
worried	worri	worried
:	:	:
if	if	if
something	someth	something
happened	happen	happened
to	to	to
him,	him,	him,
who	who	who
could	could	could
possibly	possibl	possibly
run	run	run
Disney	disney	Disney
?	?	?

