Regulators	regul	Regulators
Target	target	Target
Privating	privat	Privating
Banking	bank	Banking
Units	unit	Units
.	.	.

The	the	The
Financial	financi	Financial
Supervisory	supervisori	Supervisory
Service	servic	Service
(FSS)	(fss)	(FSS)
will	will	will
look	look	look
into	into	into
Citibanks	citibank	Citibanks
Seoul	seoul	Seoul
branch	branch	branch
as	as	a
well	well	well
as	as	a
other	other	other
foreign	foreign	foreign
banks	bank	bank
as	as	a
late	late	late
as	as	a
next	next	next
month	month	month
to	to	to
check	check	check
whether	whether	whether
their	their	their
private	privat	private
banking	bank	banking
units	unit	unit
have	have	have
been	been	been

