Continental	continent	Continental
takes	take	take
part	part	part
in	in	in
upstart	upstart	upstart
ticket	ticket	ticket
network	network	network
.	.	.

Feeling	feel	Feeling
continued	continu	continued
pressure	pressur	pressure
from	from	from
the	the	the
low	low	low
-	-	-
cost	cost	cost
carriers,	carriers,	carriers,
Continental	continent	Continental
Airlines	airlin	Airlines
is	is	is
joining	join	joining
six	six	six
other	other	other
airlines	airlin	airline
in	in	in
a	a	a
ticket	ticket	ticket
distribution	distribut	distribution
network	network	network
that	that	that
will	will	will
save	save	save
them	them	them
money	money	money
.	.	.

