Slight	slight	Slight
Rise	rise	Rise
in	in	in
Prices	price	Prices
.	.	.

House	hous	House
prices	price	price
rose	rose	rose
by	by	by
0	0	0
.	.	.
2	2	2
per	per	per
cent	cent	cent
in	in	in
September	septemb	September
but	but	but
the	the	the
market	market	market
remains	remain	remains
subdued,	subdued,	subdued,
says	say	say
the	the	the
Nationwide	nationwid	Nationwide
...	...	...

September	septemb	September
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
follows	follow	follows
August	august	August
#39	#39	#39
;	;	;
s	s	s
modest	modest	modest
0	0	0
.	.	.
1	1	1
per	per	per
cent	cent	cent
increase,	increase,	increase,
but	but	but
annual	annual	annual
house	hous	house
price	price	price
inflation	inflat	inflation
over	over	over
the	the	the

