US	us	US
Gasoline	gasolin	Gasoline
Prices	price	Prices
Fall	fall	Fall
to	to	to
$2.01	$2.01	$2.01
/gallon	/gallon	/gallon
.	.	.

The	the	The
average	averag	average
US	us	US
retail	retail	retail
price	price	price
of	of	of
gasoline	gasolin	gasoline
fell	fell	fell
2	2	2
.	.	.
67 	67 	67 
cents	cent	cent
in	in	in
the	the	the
past	past	past
two	two	two
weeks,	weeks,	weeks,
its	it	it
first	first	first
decline	declin	decline
since	sinc	since
early	earli	early
September	septemb	September
due	due	due
to	to	to
increased	increas	increased
crude	crude	crude
oil	oil	oil
production,	production,	production,
a	a	a
leading	lead	leading
industry	industri	industry
analyst	analyst	analyst
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

