EU	eu	EU
ready	readi	ready
to	to	to
approve	approv	approve
Alitalia	alitalia	Alitalia
#39	#39	#39
;	;	;
s	s	s
rescue	rescu	rescue
plan	plan	plan
.	.	.

BRUSSELS	brussel	BRUSSELS
A	a	A
four	four	four
-	-	-
year	year	year
plan	plan	plan
to	to	to
rescue	rescu	rescue
Alitalia	alitalia	Alitalia
will	will	will
get	get	get
the	the	the
approval	approv	approval
of	of	of
the	the	the
European	european	European
Commission,	commission,	Commission,
as	as	a
long	long	long
as	as	a
it	it	it
does	doe	doe
not	not	not
bank	bank	bank
on	on	on
any	ani	any
new	new	new
money	money	money
from	from	from
the	the	the
Italian	italian	Italian
government,	government,	government,
the	the	the
commission	commiss	commission
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

