Congress	congress	Congress
Set	set	Set
to	to	to
Extend	extend	Extend
Family	famili	Family
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.

Congress	congress	Congress
is	is	is
now	now	now
poised	pois	poised
to	to	to
hand	hand	hand
President	presid	President
Bush	bush	Bush
an	an	an
election	elect	election
-	-	-
year	year	year
tax	tax	tax
cut	cut	cut
victory	victori	victory
after	after	after
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
negotiators	negoti	negotiator
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
agreed	agre	agreed
to	to	to
extend	extend	extend
popular	popular	popular
tax	tax	tax
breaks	break	break
for	for	for
children	children	child
and	and	and
couples	coupl	couple
for	for	for
five	five	five
years	year	year
.	.	.

