Oil	oil	Oil
prices	price	price
down	down	down
nearly	near	nearly
a	a	a
dollar	dollar	dollar
.	.	.

OPEC	opec	OPEC
president	presid	president
:	:	:
quot	quot	quot
;	;	;
The	the	The
world	world	world
has	has	ha
enough	enough	enough
oil	oil	oil
.	.	.
quot	quot	quot
;	;	;
Saudi	saudi	Saudi
slashes	slash	slash
prices	price	price
;	;	;
US	us	US
peak	peak	peak
driving	drive	driving
season	season	season
ends	end	end
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
further	further	further
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
head	head	head
of	of	of
OPEC	opec	OPEC
said	said	said
there	there	there
was	was	wa
plenty	plenti	plenty
of	of	of
crude	crude	crude
on	on	on

