Shoemaker	shoemak	Shoemaker
Nike's	nike	Nike's
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Rise	rise	Rise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nike Inc.	nike inc.	Nike Inc.

said	said	said
on	on	on
Thursday	thursday	Thursday
itssecond	itssecond	itssecond
quarter	quarter	quarter
earnings	earn	earnings
rose,	rose,	rose,
boosted	boost	boosted
by	by	by
strong	strong	strong
demand	demand	demand
in	in	in
theUnited	theunit	theUnited
States	state	States
and	and	and
overseas	oversea	overseas
for	for	for
its	it	it
namesake	namesak	namesake
athletic	athlet	athletic
shoes	shoe	shoe
andConverse	andconvers	andConverse
sneakers	sneaker	sneaker
.	.	.

