Qantas	qanta	Qantas
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Need	need	Need
an	an	an
Airline	airlin	Airline
Replacement	replac	Replacement
for	for	for
BA,	ba,	BA,
Dixon	dixon	Dixon
Says	say	Says
.	.	.

Qantas Airways Ltd	qantas airways ltd	Qantas Airways Ltd
.	.	.
should	should	should
not	not	not
seek	seek	seek
another	anoth	another
airline	airlin	airline
to	to	to
replace	replac	replace
British	british	British
Airways	airway	Airways
Plc	plc	Plc
if	if	if
the	the	the
UK	uk	UK
carrier	carrier	carrier
sells	sell	sell
its	it	it
stake	stake	stake
in	in	in
the	the	the
business,	business,	business,
Qantas	qanta	Qantas
Chief	chief	Chief
Executive	execut	Executive
Geoff	geoff	Geoff
Dixon	dixon	Dixon
said	said	said
.	.	.

