Corporate	corpor	Corporate
Cost	cost	Cost
-	-	-
Cutters	cutter	Cutters
Miss	miss	Miss
Out.	out.	Out.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
of	of	of
the	the	the
mantras	mantra	mantra
of	of	of
global	global	global
industryin	industryin	industryin
recent	recent	recent
years	year	year
has	has	ha
been	been	been
keeping	keep	keeping
inventories	inventori	inventory
lean	lean	lean
and	and	and
mean,	mean,	mean,
butthere	butther	butthere
are	are	are
increasing	increas	increasing
signs	sign	sign
this	this	this
cost	cost	cost
-	-	-
cutting	cut	cutting
strategy	strategi	strategy
iscreating	iscreat	iscreating
strains	strain	strain
and	and	and
causing	caus	causing
companies	compani	company
to	to	to
miss	miss	miss
out	out	out
on	on	on
sales	sale	sale
.	.	.

