China	china	China
to	to	to
cut	cut	cut
deficit,	deficit,	deficit,
curb	curb	curb
government	govern	government
investment	invest	investment
in	in	in
2005	2005	2005
:	:	:
official	offici	official
.	.	.

BEIJING	beij	BEIJING
:	:	:
The	the	The
Chinese	chines	Chinese
government	govern	government
will	will	will
try	tri	try
to	to	to
cut	cut	cut
its	it	it
huge	huge	huge
deficit	deficit	deficit
next	next	next
year	year	year
and	and	and
curb	curb	curb
investment	invest	investment
financed	financ	financed
from	from	from
public	public	public
coffers,	coffers,	coffers,
state	state	state
media	media	medium
said,	said,	said,
quoting	quot	quoting
Vice	vice	Vice
Finance	financ	Finance
Minister	minist	Minister
Lou	lou	Lou
Jiwei	jiwei	Jiwei
.	.	.

