Hedge	hedg	Hedge
fund	fund	fund
managers	manag	manager
seek	seek	seek
safety	safeti	safety
in	in	in
corporate	corpor	corporate
arms	arm	arm
.	.	.

Hedge	hedg	Hedge
fund	fund	fund
managers	manag	manager
are	are	are
famously	famous	famously
independent,	independent,	independent,
often	often	often
having	have	having
quit	quit	quit
the	the	the
corporate	corpor	corporate
world	world	world
to	to	to
escape	escap	escape
bosses	boss	boss
and	and	and
bureaucracy	bureaucraci	bureaucracy
.	.	.

But	but	But
as	as	a
the	the	the
hedge	hedg	hedge
fund	fund	fund
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset

