After	after	After
the	the	the
Bell	bell	Bell
Texas	texa	Texas
Instruments	instrument	Instruments
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
after	after	after
the	the	the
market	market	market
close	close	close
on	on	on
Thursday,	thursday,	Thursday,
after	after	after
the	the	the
chipmaker	chipmak	chipmaker
said	said	said
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
back	back	back
$1 billion	$1 billion	$1 billion
in	in	in
stock	stock	stock
and	and	and
boostits	boostit	boostits
quarterly	quarter	quarterly
dividend	dividend	dividend
by	by	by
more	more	more
than	than	than
17 	17 	17 
percent	percent	percent
.	.	.

