Coventry	coventri	Coventry
Health	health	Health
to	to	to
Buy	buy	Buy
First	first	First
Health	health	Health
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Coventry Health Care Inc.	coventry health care inc.	Coventry Health Care Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CVH	ticker=cvh	ticker=CVH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CVH	cvh	CVH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
agreed	agre	agreed
to	to	to
buy	buy	buy
rival	rival	rival
health	health	health
plan	plan	plan
First	first	First
Health	health	Health
GroupCorp	groupcorp	GroupCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FHCC	ticker=fhcc	ticker=FHCC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FHCC	fhcc	FHCC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$1.8 billion	$1.8 billion	$1.8 billion
in	in	in
stock	stock	stock
and	and	and
cash	cash	cash
as	as	a
it	it	it
looksto	looksto	looksto
expand	expand	expand
its	it	it
geographic	geograph	geographic
reach	reach	reach
and	and	and
keep	keep	keep
pace	pace	pace
with	with	with
rivals	rival	rival
.	.	.

