Unilever	unilev	Unilever
reviews	review	review
earnings	earn	earnings
targets	target	target
.	.	.

Unilever	unilev	Unilever
has	has	ha
reported	report	reported
a	a	a
three	three	three
percent	percent	percent
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
but	but	but
warned	warn	warned
it	it	it
is	is	is
reviewing	review	reviewing
its	it	it
targets	target	target
up	up	up
to	to	to
2010	2010	2010
,	,	,
after	after	after
issuing	issu	issuing
a	a	a
shock	shock	shock
profits	profit	profit
warning	warn	warning
last	last	last
month	month	month
.	.	.

