Shoppers	shopper	Shoppers
Spring	spring	Spring
Back	back	Back
to	to	to
Life	life	Life
in	in	in
September	septemb	September
.	.	.

Shoppers	shopper	Shoppers
rediscovered	rediscov	rediscovered
their	their	their
buying	buy	buying
groove	groov	groove
last	last	last
month,	month,	month,
propelling	propel	propelling
sales	sale	sale
at	at	at
the	the	the
nation's	nation	nation's
retailers	retail	retailer
by	by	by
a	a	a
strong	strong	strong
1	1	1
.	.	.
5	5	5
percent	percent	percent
.	.	.

It	it	It
was	was	wa
the	the	the
best	best	best
showing	show	showing
since	sinc	since
March	march	March
.	.	.

