Jones	jone	Jones
Apparel	apparel	Apparel
to	to	to
Buy	buy	Buy
Barneys	barney	Barneys
for	for	for
$400 	$400 	$400 
Mln.	mln.	Mln.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Barneys	barney	Barneys
New	new	New
York,	york,	York,
the	the	the
luxuryretailer	luxuryretail	luxuryretailer
that	that	that
sells	sell	sell
couture	coutur	couture
clothes	cloth	clothes
to	to	to
the	the	the
rich	rich	rich
and	and	and
famous,	famous,	famous,
onThursday	onthursday	onThursday
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
clothing	cloth	clothing
manufacturer	manufactur	manufacturer
JonesApparel Group Inc.	jonesapparel group inc.	JonesApparel Group Inc.
for	for	for
$400 million	$400 million	$400 million
.	.	.

