Texas	texa	Texas
Instruments	instrument	Instruments
Trims	trim	Trims
Revenue	revenu	Revenue
Estimates	estim	Estimates
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
largest	largest	largest
maker	maker	maker
of	of	of
chips	chip	chip
for	for	for
cell	cell	cell
phones,	phones,	phones,
trimmed	trim	trimmed
itsthird	itsthird	itsthird
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
outlook	outlook	outlook
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
customers	custom	customer
workedoff	workedoff	workedoff
inventories	inventori	inventory
of	of	of
unsold	unsold	unsold
chips,	chips,	chips,
making	make	making
it	it	it
the	the	the
second	second	second
majorchip	majorchip	majorchip
supplier	supplier	supplier
to	to	to
pare	pare	pare
third	third	third
-	-	-
quarter	quarter	quarter
expectations	expect	expectation
.	.	.

