Yukos	yuko	Yukos
Lawyers	lawyer	Lawyers
Ask	ask	Ask
for	for	for
New	new	New
Judge	judg	Judge
in	in	in
Hearing	hear	Hearing
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
embattled	embattl	embattled
Yukos	yuko	Yukos
oil	oil	oil
giant	giant	giant
requested	request	requested
a	a	a
new	new	new
judge	judg	judge
Monday	monday	Monday
as	as	a
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Tax	tax	Tax
Ministry	ministri	Ministry
sought	sought	sought
to	to	to
enforce	enforc	enforce
$1.4 billion	$1.4 billion	$1.4 billion
in	in	in
fines	fine	fine
and	and	and
penalties	penalti	penalty
on	on	on
a	a	a
$4	$4	$4
.	.	.

