Bahrain	bahrain	Bahrain
eyes	eye	eye
power	power	power
grid	grid	grid
upgrade	upgrad	upgrade
.	.	.

Middle	middl	Middle
East	east	East
island	island	island
nation	nation	nation
Bahrain	bahrain	Bahrain
isto	isto	isto
spend	spend	spend
$1.86bn	$1.86bn	$1.86bn
upgrading	upgrad	upgrading
its	it	it
electricity	electr	electricity
network	network	network
after	after	after
Monday's	monday	Monday's
blackout	blackout	blackout
brought	brought	brought
the	the	the
country	countri	country
to	to	to
a	a	a
standstill	standstil	standstill
.	.	.

