US	us	US
Congress	congress	Congress
agrees	agre	agrees
huge	huge	huge
tax	tax	tax
bill	bill	bill
.	.	.

The	the	The
US	us	US
Congress	congress	Congress
has	has	ha
agreed	agre	agreed
in	in	in
principle	principl	principle
a	a	a
huge	huge	huge
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
providing	provid	providing
tax	tax	tax
breaks	break	break
for	for	for
manufacturers	manufactur	manufacturer
in	in	in
return	return	return
for	for	for
repealing	repeal	repealing
export	export	export
subsidies	subsidi	subsidy
.	.	.

