Real	real	Real
Estate	estat	Estate
Boom	boom	Boom
Continues	continu	Continues
.	.	.

A	a	A
surprisingly	surpris	surprisingly
large	larg	large
number	number	number
of	of	of
Americans	american	Americans
took	took	took
advantage	advantag	advantage
of	of	of
low	low	low
mortgage	mortgag	mortgage
rates	rate	rate
to	to	to
buy	buy	buy
new	new	new
homes	home	home
in	in	in
September,	september,	September,
signaling	signal	signaling
continued	continu	continued
strength	strength	strength
in	in	in
the	the	the
real	real	real
estate	estat	estate
market	market	market
.	.	.

