DirecTV	directv	DirecTV
Posts	post	Posts
Wider	wider	Wider
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
.	.	.

Satellite	satellit	Satellite
television	televis	television
provider	provid	provider
DirecTV Group Inc.	directv group inc.	DirecTV Group Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
charges	charg	charge
for	for	for
the	the	the
revaluation	revalu	revaluation
of	of	of
certain	certain	certain
satellites	satellit	satellite
led	led	led
to	to	to
a	a	a
sharply	sharpli	sharply
widened	widen	widened
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
.	.	.

