Lilly	lilli	Lilly
Adds	add	Adds
Warning	warn	Warning
to	to	to
Strattera	strattera	Strattera
Label	label	Label
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Cosaid	cosaid	Cosaid
Fridayit	fridayit	Fridayit
added	ad	added
a	a	a
warning	warn	warning
to	to	to
the	the	the
label	label	label
of	of	of
its	it	it
attentiondeficit/hyperactivity	attentiondeficit/hyperact	attentiondeficit/hyperactivity
disorder	disord	disorder
medicine,	medicine,	medicine,
advising	advis	advising
patients	patient	patient
withjaundice	withjaundic	withjaundice
or	or	or
a	a	a
liver	liver	liver
injury	injuri	injury
to	to	to
stop	stop	stop
taking	take	taking
the	the	the
treatment	treatment	treatment
.	.	.

