Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
weak	weak	weak
governance	govern	governance
rating	rate	rating
.	.	.

Institutional	institut	Institutional
Shareholder	sharehold	Shareholder
Services	servic	Services
has	has	ha
given	given	given
Google	googl	Google
a	a	a
lower	lower	lower
corporate	corpor	corporate
governance	govern	governance
rating	rate	rating
than	than	than
any	ani	any
company	compani	company
in	in	in
the	the	the
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
500 	500 	500 
index	index	index
.	.	.

