Virgin	virgin	Virgin
Making	make	Making
Mark	mark	Mark
Among	among	Among
Mobile	mobil	Mobile
Services	servic	Services
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
Virgin	virgin	Virgin
Group	group	Group
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VA	ticker=va	ticker=VA
.	.	.
UL	ul	UL
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VA	va	VA
.	.	.
UL&lt	ul&lt	UL&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
ChairmanRichard	chairmanrichard	ChairmanRichard
Branson	branson	Branson
put	put	put
his	his	his
brand	brand	brand
on	on	on
a	a	a
U.S.	u.s.	U.S.
mobile	mobil	mobile
telephoneservice	telephoneservic	telephoneservice
two	two	two
years	year	year
ago,	ago,	ago,
there	there	there
appeared	appear	appeared
to	to	to
be	be	be
scant	scant	scant
space	space	space
fornewcomers	fornewcom	fornewcomers
to	to	to
the	the	the
crowded	crowd	crowded
market	market	market
.	.	.

