IMF	imf	IMF
Voices#39	voices#39	Voices#39
;	;	;
Some	some	Some
Concern	concern	Concern
#39	#39	#39
;	;	;
Over	over	Over
Legal	legal	Legal
Assault	assault	Assault
on	on	on
Yukos	yuko	Yukos
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
expressed	express	expressed
concern	concern	concern
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
impact	impact	impact
of	of	of
the	the	the
troubles	troubl	trouble
besetting	beset	besetting
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
on	on	on
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
standing	stand	standing
as	as	a
a	a	a
place	place	place
to	to	to
invest	invest	invest
.	.	.

